True,Pred
4825,4697.6064
4462,4817.8687
4642,4819.1445
4369,4783.3286
4672,4722.0337
4661,4773.6006
4655,4853.0596
4716,4845.9077
4377,4874.708
4484,4741.5737
4911,4705.1494
5218,4908.9907
5759,5285.818
5456,5653.2817
5359,5708.5156
5305,5571.257
5769,5511.777
5565,5682.1494
5367,5747.342
5633,5612.3857
5664,5655.2466
6082,5741.855
6505,5887.5747
5813,6143.127
6379,6028.994
6091,6025.2935
6219,6087.992
6052,6051.448
6105,6031.518
6030,6002.688
5969,5992.556
5707,5951.076
5681,5849.057
6052,5768.2905
5904,5882.573
5426,5935.809
6005,5738.7437
5766,5794.877
5946,5878.127
5981,5871.6797
6104,5932.375
5991,5982.289
5670,5979.248
5709,5842.861
5416,5767.129
5793,5681.2563
