True,Pred
4825,4944.9155
4462,5075.7993
4642,5036.0957
4369,5034.0786
4672,4967.9517
4661,5027.734
4655,5080.058
4716,5075.837
4377,5097.004
4484,4984.849
4911,4959.8013
5218,5137.182
5759,5324.8677
5456,5568.495
5359,5549.9087
5305,5466.9897
5769,5431.947
5565,5585.898
5367,5588.9453
5633,5487.6904
5664,5548.3164
6082,5601.481
6505,5735.706
5813,5830.1255
6379,5775.381
6091,5803.7666
6219,5806.0537
6052,5802.81
6105,5792.1606
6030,5786.493
5969,5779.898
5707,5758.7656
5681,5668.5083
6052,5618.967
5904,5730.1035
5426,5744.813
6005,5562.789
5766,5677.2065
5946,5693.935
5981,5714.2026
6104,5750.4976
5991,5780.6836
5670,5774.178
5709,5659.3867
5416,5622.777
5793,5528.0825
