True,Pred
4825,4702.4478
4462,4764.2217
4642,4801.389
4369,4747.677
4672,4722.282
4661,4733.6133
4655,4803.621
4716,4798.8423
4377,4815.0024
4484,4743.0996
4911,4685.773
5218,4844.9854
5759,5248.6733
5456,5631.428
5359,5676.781
5305,5527.1606
5769,5465.9946
5565,5663.3945
5367,5725.4604
5633,5571.4004
5664,5622.864
6082,5726.419
6505,5902.702
5813,6161.9795
6379,6023.2134
6091,6054.9517
6219,6083.452
6052,6057.6562
6105,6028.861
6030,6005.893
5969,5991.62
5707,5949.8477
5681,5836.1978
6052,5754.357
5904,5894.731
5426,5931.5786
6005,5708.517
5766,5804.1265
5946,5868.0005
5981,5873.678
6104,5932.7705
5991,5987.964
5670,5977.103
5709,5828.6377
5416,5755.4126
5793,5644.193
