True,Pred
4825,4646.13
4462,4744.8916
4642,4749.224
4369,4699.86
4672,4662.4976
4661,4691.985
4655,4780.0537
4716,4772.872
4377,4801.4014
4484,4679.1045
4911,4636.869
5218,4861.7617
5759,5231.0693
5456,5676.4414
5359,5667.7734
5305,5527.631
5769,5457.4243
5565,5714.3833
5367,5721.505
5633,5573.904
5664,5658.84
6082,5745.8105
6505,5939.6514
5813,6165.3423
6379,5954.7104
6091,6080.536
6219,6052.5
6052,6059.7266
6105,6012.5005
6030,6008.367
5969,5985.8535
5707,5948.089
5681,5820.889
6052,5765.941
5904,5929.5273
5426,5923.4106
6005,5677.7046
5766,5868.923
5946,5853.944
5981,5896.8735
6104,5940.1777
5991,5997.125
5670,5969.037
5709,5807.312
5416,5772.9766
5793,5639.3477
