True,Pred
4825,4536.984
4462,4715.79
4642,4692.2324
4369,4660.9023
4672,4573.223
4661,4644.354
4655,4747.849
4716,4740.456
4377,4773.103
4484,4606.635
4911,4539.034
5218,4822.996
5759,5162.974
5456,5574.109
5359,5593.7
5305,5443.318
5769,5377.641
5565,5611.8794
5367,5654.3647
5633,5487.0327
5664,5565.0073
6082,5674.5938
6505,5850.467
5813,6015.255
6379,5883.9175
6091,5953.5347
6219,5953.3535
6052,5949.5415
6105,5925.482
6030,5917.947
5969,5906.608
5707,5874.8237
5681,5755.8174
6052,5698.8037
5904,5843.5884
5426,5854.08
6005,5609.9243
5766,5755.379
5946,5787.676
5981,5819.945
6104,5864.5654
5991,5909.041
5670,5895.336
5709,5743.009
5416,5704.6523
5793,5560.0312
