True,Pred
4825,4677.12
4462,4641.512
4642,4852.0273
4369,4675.905
4672,4711.2393
4661,4623.805
4655,4815.7007
4716,4806.994
4377,4820.8706
4484,4759.486
4911,4578.3486
5218,4765.5483
5759,5128.799
5456,5473.704
5359,5669.9404
5305,5498.068
5769,5430.6094
5565,5528.5303
5367,5706.6743
5633,5553.6035
5664,5528.8286
6082,5669.891
6505,5760.9795
5813,5986.4697
6379,6014.5635
6091,5865.0254
6219,6023.7646
6052,5944.4326
6105,5962.098
6030,5911.5156
5969,5918.0625
5707,5880.747
5681,5811.471
6052,5709.6724
5904,5762.923
5426,5877.1396
6005,5726.2905
5766,5651.5767
5946,5835.2427
5981,5778.416
6104,5852.0703
5991,5885.34
5670,5911.08
5709,5812.567
5416,5699.7173
5793,5635.1284
