True,Pred
4825,4669.6167
4462,4681.9517
4642,4782.0054
4369,4691.8286
4672,4694.223
4661,4662.4883
4655,4782.0
4716,4773.9575
4377,4795.688
4484,4725.2344
4911,4622.473
5218,4783.9365
5759,5144.36
5456,5492.9976
5359,5586.0215
5305,5432.3745
5769,5373.3887
5565,5531.075
5367,5631.8506
5633,5477.5757
5664,5503.7246
6082,5618.218
6505,5785.7466
5813,6089.99
6379,5991.237
6091,5948.0156
6219,6049.5767
6052,5993.2524
6105,5978.962
6030,5938.112
5969,5930.0356
5707,5880.459
5681,5760.36
6052,5652.773
5904,5781.235
5426,5864.478
6005,5628.57
5766,5666.2725
5946,5795.8223
5981,5774.3076
6104,5854.105
5991,5911.8555
5670,5915.4023
5709,5754.4204
5416,5649.3774
5793,5551.601
