True,Pred
4825,4603.148
4462,4796.07
4642,4735.1235
4369,4730.516
4672,4633.0713
4661,4728.9204
4655,4797.8203
4716,4790.952
4377,4823.6587
4484,4655.108
4911,4639.184
5218,4893.343
5759,5247.4663
5456,5584.4233
5359,5677.4175
5305,5537.742
5769,5481.992
5565,5619.3994
5367,5718.4087
5633,5578.587
5664,5598.417
6082,5705.322
6505,5854.148
5813,6122.0635
6379,6052.312
6091,5996.4756
6219,6096.0947
6052,6039.4106
6105,6030.6304
6030,5991.2305
5969,5985.525
5707,5940.9946
5681,5835.123
6052,5736.485
5904,5850.187
5426,5927.6606
6005,5717.613
5766,5744.738
5946,5866.9023
5981,5844.468
6104,5916.4937
5991,5967.1787
5670,5972.91
5709,5830.402
5416,5733.2627
5793,5646.0723
