True,Pred
4825,4574.4766
4462,4721.818
4642,4708.313
4369,4677.3745
4672,4607.8896
4661,4660.738
4655,4759.9385
4716,4752.1577
4377,4784.1523
4484,4635.0996
4911,4570.8125
5218,4828.995
5759,5220.447
5456,5599.5938
5359,5637.5693
5305,5506.6987
5769,5449.1304
5565,5635.9326
5367,5693.443
5633,5542.3237
5664,5606.7446
6082,5696.083
6505,5848.1675
5813,6055.265
6379,5915.751
6091,5972.129
6219,5978.7837
6052,5969.3467
6105,5939.672
6030,5927.3667
5969,5913.184
5707,5880.9854
5681,5786.9277
6052,5720.262
5904,5841.739
5426,5864.4326
6005,5652.9673
5766,5761.623
5946,5812.323
5981,5824.7896
6104,5869.941
5991,5914.783
5670,5900.855
5709,5779.1445
5416,5721.1333
5793,5606.5674
