True,Pred
4825,4677.5703
4462,4731.906
4642,4832.1045
4369,4724.783
4672,4709.668
4661,4698.836
4655,4840.0874
4716,4831.435
4377,4856.8486
4484,4747.428
4911,4640.1694
5218,4846.9697
5759,5241.05
5456,5562.3276
5359,5693.933
5305,5548.2573
5769,5491.825
5565,5602.264
5367,5730.2026
5633,5592.8394
5664,5595.127
6082,5708.086
6505,5826.436
5813,6089.9307
6379,6053.5537
6091,5954.1104
6219,6094.777
6052,6028.1323
6105,6029.8164
6030,5984.4263
5969,5983.5776
5707,5939.85
5681,5843.5366
6052,5740.7935
5904,5826.476
5426,5929.683
6005,5735.357
5766,5708.2397
5946,5873.502
5981,5834.922
6104,5912.318
5991,5957.7725
5670,5972.4976
5709,5840.2744
5416,5734.6235
5793,5663.8745
