True,Pred
4825,4649.35
4462,4705.7095
4642,4827.085
4369,4692.4634
4672,4680.876
4661,4651.9653
4655,4829.925
4716,4820.14
4377,4847.955
4484,4721.7715
4911,4584.9224
5218,4853.1333
5759,5297.1367
5456,5640.4136
5359,5703.4214
5305,5577.7417
5769,5525.3496
5565,5671.519
5367,5742.5806
5633,5616.734
5664,5646.969
6082,5737.494
6505,5872.2905
5813,6093.397
6379,6014.0415
6091,5999.937
6219,6059.0547
6052,6022.427
6105,6006.813
6030,5979.1675
5969,5970.987
5707,5933.71
5681,5840.993
6052,5762.6274
5904,5867.586
5426,5920.516
6005,5733.756
5766,5786.849
5946,5867.8574
5981,5857.7905
6104,5915.304
5991,5960.62
5670,5959.4067
5709,5836.14
5416,5761.0474
5793,5676.153
