True,Pred
4825,4586.3535
4462,4691.662
4642,4738.2485
4369,4665.5723
4672,4616.9805
4661,4639.4395
4655,4765.0654
4716,4757.5093
4377,4783.7075
4484,4650.387
4911,4555.714
5218,4802.0747
5759,5171.07
5456,5548.1714
5359,5669.806
5305,5516.699
5769,5455.041
5565,5593.6904
5367,5709.3457
5633,5561.49
5664,5579.3906
6082,5693.822
6505,5788.317
5813,5951.8813
6379,5954.524
6091,5868.49
6219,5964.8486
6052,5914.3174
6105,5921.435
6030,5888.6343
5969,5890.7837
5707,5863.6387
5681,5809.948
6052,5725.6167
5904,5788.281
5426,5859.5737
6005,5708.8174
5766,5710.382
5946,5827.672
5981,5794.364
6104,5844.643
5991,5871.079
5670,5884.919
5709,5809.8896
5416,5721.707
5793,5637.1274
