True,Pred
4825,4594.0615
4462,4699.137
4642,4752.9194
4369,4666.6396
4672,4622.04
4661,4649.339
4655,4756.197
4716,4749.079
4377,4773.59
4484,4656.3276
4911,4583.9736
5218,4791.4297
5759,5127.2666
5456,5475.287
5359,5619.177
5305,5465.697
5769,5401.5903
5565,5518.7305
5367,5648.7866
5633,5515.6733
5664,5509.013
6082,5621.994
6505,5728.3984
5813,5961.9404
6379,5981.6978
6091,5842.778
6219,5993.153
6052,5913.1177
6105,5925.257
6030,5874.719
5969,5878.2295
5707,5837.245
5681,5756.1055
6052,5653.0986
5904,5727.904
5426,5831.1504
6005,5666.285
5766,5626.088
5946,5782.908
5981,5735.1787
6104,5808.872
5991,5848.412
5670,5869.446
5709,5755.8716
5416,5646.052
5793,5590.964
