True,Pred
4825,4620.5957
4462,4733.5425
4642,4751.8906
4369,4703.642
4672,4651.0073
4661,4684.6655
4655,4782.7046
4716,4776.4893
4377,4799.888
4484,4679.6123
4911,4608.365
5218,4823.9165
5759,5147.449
5456,5525.7104
5359,5659.284
5305,5502.955
5769,5429.5596
5565,5561.7974
5367,5682.86
5633,5562.754
5664,5554.8667
6082,5659.5938
6505,5738.6733
5813,5923.827
6379,5946.722
6091,5825.627
6219,5958.347
6052,5888.9683
6105,5905.2646
6030,5861.796
5969,5867.7583
5707,5835.547
5681,5769.9443
6052,5685.526
5904,5739.794
5426,5830.4487
6005,5698.146
5766,5651.5776
5946,5791.5186
5981,5751.5005
6104,5812.3086
5991,5839.964
5670,5861.3403
5709,5769.787
5416,5679.395
5793,5635.7817
