True,Pred
4825,4559.9717
4462,4767.18
4642,4747.5137
4369,4700.6675
4672,4604.45
4661,4680.9365
4655,4805.2505
4716,4796.425
4377,4834.5215
4484,4643.6284
4911,4559.44
5218,4893.663
5759,5275.6245
5456,5631.81
5359,5648.9097
5305,5520.5537
5769,5465.4683
5565,5656.6846
5367,5696.6797
5633,5555.4365
5664,5614.804
6082,5700.044
6505,5850.9287
5813,6052.46
6379,5938.4536
6091,5972.806
6219,5989.094
6052,5971.893
6105,5947.022
6030,5930.7427
5969,5918.3516
5707,5885.474
5681,5793.672
6052,5726.3643
5904,5844.673
5426,5870.2075
6005,5676.0635
5766,5769.523
5946,5819.038
5981,5827.784
6104,5872.9023
5991,5917.1943
5670,5906.528
5709,5787.031
5416,5726.185
5793,5617.836
