True,Pred
4825,4556.561
4462,4674.1997
4642,4696.5166
4369,4620.1084
4672,4588.0737
4661,4614.7524
4655,4703.136
4716,4696.3516
4377,4718.484
4484,4619.976
4911,4544.1978
5218,4755.7583
5759,5142.8984
5456,5548.219
5359,5601.7783
5305,5464.7266
5769,5395.642
5565,5585.0347
5367,5643.2656
5633,5500.345
5664,5552.696
6082,5641.061
6505,5801.4966
5813,6060.0244
6379,5992.867
6091,5947.257
6219,6026.0303
6052,5963.65
6105,5956.1396
6030,5913.392
5969,5907.546
5707,5861.9946
5681,5762.18
6052,5667.719
5904,5795.363
5426,5851.4097
6005,5648.706
5766,5707.201
5946,5793.2856
5981,5780.3003
6104,5841.2515
5991,5894.308
5670,5895.995
5709,5759.4717
5416,5667.8296
5793,5567.614
