True,Pred
4825,4650.1445
4462,4817.271
4642,4849.662
4369,4756.805
4672,4692.7007
4661,4734.2495
4655,4879.368
4716,4869.8022
4377,4907.0835
4484,4737.1475
4911,4622.9316
5218,4948.0825
5759,5382.251
5456,5761.3677
5359,5740.829
5305,5635.683
5769,5592.4307
5565,5786.35
5367,5780.71
5633,5672.016
5664,5730.9653
6082,5789.0356
6505,5975.8784
5813,6184.1
6379,6032.6567
6091,6111.2812
6219,6095.8906
6052,6078.4614
6105,6051.179
6030,6034.4116
5969,6020.983
5707,5984.447
5681,5877.819
6052,5809.402
5904,5965.068
5426,5966.5034
6005,5760.967
5766,5912.039
5946,5907.1035
5981,5929.6113
6104,5970.2646
5991,6020.6895
5670,6008.141
5709,5869.363
5416,5814.185
5793,5719.9785
