True,Pred
4825,4944.092
4462,4989.1787
4642,5050.1196
4369,4986.5596
4672,4967.2856
4661,4964.5503
4655,5057.3843
4716,5052.318
4377,5067.184
4484,4992.677
4911,4915.8467
5218,5064.7344
5759,5280.663
5456,5509.6616
5359,5590.615
5305,5478.879
5769,5436.6533
5565,5538.784
5367,5620.8726
5633,5512.4883
5664,5522.9644
6082,5607.122
6505,5718.921
5813,5916.948
6379,5879.856
6091,5828.704
6219,5910.3013
6052,5865.516
6105,5860.9683
6030,5829.777
5969,5826.5303
5707,5792.816
5681,5712.1353
6052,5632.347
5904,5716.3877
5426,5783.1196
6005,5624.0093
5766,5631.144
5946,5736.587
5981,5714.3066
6104,5772.679
5991,5811.063
5670,5817.392
5709,5709.107
5416,5628.8574
5793,5566.269
