True,Pred
4825,4597.9634
4462,4695.361
4642,4742.6387
4369,4676.1733
4672,4629.429
4661,4653.224
4655,4761.267
4716,4753.887
4377,4776.917
4484,4659.4165
4911,4583.1284
5218,4787.6313
5759,5118.1074
5456,5473.33
5359,5563.1675
5305,5422.345
5769,5357.9287
5565,5514.5396
5367,5614.4253
5633,5468.154
5664,5503.0483
6082,5617.79
6505,5737.24
5813,5941.47
6379,5868.947
6091,5846.8345
6219,5905.194
6052,5874.7036
6105,5862.506
6030,5839.2056
5969,5832.8765
5707,5802.0884
5681,5725.811
6052,5644.766
5904,5735.7764
5426,5791.57
6005,5590.14
5766,5633.651
5946,5748.569
5981,5737.5107
6104,5786.3975
5991,5823.5884
5670,5823.469
5709,5720.8916
5416,5642.6353
5793,5531.364
