True,Pred
4825,4659.6074
4462,4840.599
4642,4820.26
4369,4783.374
4672,4697.704
4661,4767.306
4655,4871.5044
4716,4864.013
4377,4896.1284
4484,4730.932
4911,4662.47
5218,4954.9775
5759,5312.884
5456,5664.478
5359,5647.6465
5305,5529.196
5769,5475.999
5565,5690.9326
5367,5691.453
5633,5563.269
5664,5639.064
6082,5708.2417
6505,5876.3374
5813,6064.982
6379,5908.2817
6091,5997.8486
6219,5976.4673
6052,5979.529
6105,5942.582
6030,5936.8193
5969,5919.689
5707,5888.544
5681,5779.177
6052,5726.5483
5904,5868.1333
5426,5867.428
6005,5661.349
5766,5815.022
5946,5807.539
5981,5839.3193
6104,5880.0674
5991,5926.5093
5670,5906.769
5709,5768.854
5416,5731.727
5793,5619.0522
