True,Pred
4825,4697.5586
4462,4722.2188
4642,4845.574
4369,4715.109
4672,4721.9165
4661,4687.4688
4655,4822.314
4716,4814.6123
4377,4833.2256
4484,4758.8457
4911,4634.9473
5218,4820.7637
5759,5179.827
5456,5540.026
5359,5759.837
5305,5572.449
5769,5493.088
5565,5593.3945
5367,5787.9854
5633,5638.0356
5664,5593.8105
6082,5739.9546
6505,5796.575
5813,6011.139
6379,6148.44
6091,5887.8096
6219,6108.335
6052,5993.066
6105,6036.466
6030,5967.712
5969,5984.9478
5707,5947.2993
5681,5899.6987
6052,5776.576
5904,5801.2065
5426,5952.027
6005,5830.2666
5766,5685.099
5946,5920.514
5981,5829.2256
6104,5911.3257
5991,5936.6978
5670,5981.5815
5709,5906.3823
5416,5763.381
5793,5725.106
