True,Pred
4462,5221.905
4642,5204.941
4369,5246.9663
4672,5187.807
4661,5213.454
4655,5215.057
4716,5253.821
4377,5258.9727
4484,5225.096
4911,5201.522
5218,5222.287
5759,5330.192
5456,5489.1426
5359,5560.0635
5305,5575.2646
5769,5522.927
5565,5555.6006
5367,5584.5024
5633,5589.8975
5664,5574.731
6082,5586.632
6505,5665.381
5813,5762.296
6379,5781.7817
6091,5803.377
6219,5770.185
6052,5806.9067
6105,5776.15
6030,5774.684
5969,5756.381
5707,5746.7964
5681,5704.133
6052,5664.626
5904,5672.0293
5426,5697.9644
6005,5667.353
5766,5657.1694
5946,5648.9185
5981,5702.5
6104,5702.885
5991,5738.119
5670,5745.078
5709,5710.546
5416,5665.328
5793,5601.0347
