True,Pred
4462,5224.3135
4642,5225.0303
4369,5258.42
4672,5203.4497
4661,5219.0894
4655,5228.6064
4716,5270.492
4377,5274.83
4484,5245.617
4911,5209.738
5218,5227.1655
5759,5349.2
5456,5519.0615
5359,5615.149
5305,5631.8403
5769,5568.4272
5565,5595.4917
5367,5639.9014
5633,5651.1387
5664,5619.3066
6082,5637.1035
6505,5721.116
5813,5830.309
6379,5869.702
6091,5877.2637
6219,5847.289
6052,5885.388
6105,5854.6636
6030,5851.411
5969,5832.306
5707,5822.443
5681,5778.64
6052,5731.9546
5904,5730.582
5426,5767.142
6005,5744.1685
5766,5713.549
5946,5714.0654
5981,5771.5586
6104,5770.5615
5991,5809.798
5670,5819.6475
5709,5787.2
5416,5732.433
5793,5665.023
