True,Pred
4462,4983.934
4642,4955.267
4369,5000.108
4672,4911.835
4661,4958.5015
4655,4979.447
4716,5022.0464
4377,5034.7754
4484,4960.311
4911,4924.3086
5218,5005.6504
5759,5194.502
5456,5456.2036
5359,5534.1177
5305,5525.895
5769,5449.0596
5565,5536.8496
5367,5573.678
5633,5550.896
5664,5544.9565
6082,5577.8364
6505,5719.0234
5813,5901.959
6379,5879.97
6091,5928.562
6219,5882.6562
6052,5926.472
6105,5877.685
6030,5874.386
5969,5846.567
5707,5825.71
5681,5745.052
6052,5679.88
5904,5724.9814
5426,5759.2163
6005,5672.6587
5766,5692.7915
5946,5685.0107
5981,5756.861
6104,5767.2314
5991,5825.754
5670,5828.265
5709,5751.3647
5416,5682.311
5793,5576.8286
