True,Pred
4462,5041.7085
4642,5030.6177
4369,5083.521
4672,5011.2163
4661,5036.033
4655,5037.949
4716,5092.339
4377,5097.211
4484,5062.3315
4911,5026.5264
5218,5038.4365
5759,5175.4165
5456,5376.338
5359,5487.8223
5305,5521.1777
5769,5443.316
5565,5473.519
5367,5518.42
5633,5542.5425
5664,5504.5522
6082,5518.3184
6505,5620.9473
5813,5745.3857
6379,5807.465
6091,5831.896
6219,5772.377
6052,5837.422
6105,5789.643
6030,5790.4307
5969,5761.588
5707,5751.3335
5681,5697.4907
6052,5639.8496
5904,5633.295
5426,5673.374
6005,5657.2085
5766,5619.617
5946,5604.2095
5981,5687.3774
6104,5679.6396
5991,5731.264
5670,5744.5703
5709,5709.7544
5416,5640.8467
5793,5555.3164
