True,Pred
4462,4862.5996
4642,4838.5615
4369,4886.32
4672,4810.723
4661,4839.986
4655,4858.364
4716,4906.1426
4377,4917.649
4484,4849.8633
4911,4819.535
5218,4880.27
5759,5079.637
5456,5412.2344
5359,5520.011
5305,5553.6455
5769,5440.465
5565,5537.257
5367,5572.508
5633,5583.021
5664,5561.0107
6082,5582.629
6505,5770.6436
5813,5990.301
6379,5992.8765
6091,6087.716
6219,5973.938
6052,6075.963
6105,5990.89
6030,5999.048
5969,5950.5615
5707,5930.4727
5681,5829.512
6052,5749.1367
5904,5782.873
5426,5818.191
6005,5747.7725
5766,5762.7905
5946,5711.616
5981,5842.688
6104,5834.8643
5991,5918.4385
5670,5923.135
5709,5843.169
5416,5754.0713
5793,5604.53
