True,Pred
4462,5160.3354
4642,5119.337
4369,5176.584
4672,5102.7847
4661,5145.5947
4655,5140.436
4716,5179.9365
4377,5187.479
4484,5139.1636
4911,5126.478
5218,5160.33
5759,5270.817
5456,5444.252
5359,5496.729
5305,5522.8706
5769,5463.829
5565,5514.7207
5367,5525.6226
5633,5536.7983
5664,5528.4814
6082,5534.446
6505,5633.081
5813,5735.763
6379,5735.482
6091,5800.9487
6219,5726.9365
6052,5789.6445
6105,5742.1006
6030,5749.8516
5969,5723.129
5707,5714.3726
5681,5662.3853
6052,5624.5273
5904,5640.2036
5426,5652.563
6005,5618.2793
5766,5634.137
5946,5595.4795
5981,5672.5693
6104,5663.957
5991,5707.641
5670,5708.499
5709,5669.0103
5416,5627.7515
5793,5545.85
