True,Pred
4462,4874.7705
4642,4837.134
4369,4883.641
4672,4813.0723
4661,4847.1416
4655,4852.098
4716,4896.613
4377,4912.396
4484,4840.1606
4911,4815.0596
5218,4888.885
5759,5106.778
5456,5457.232
5359,5548.587
5305,5559.2407
5769,5454.3896
5565,5575.662
5367,5605.236
5633,5589.4316
5664,5588.4087
6082,5619.248
6505,5801.0596
5813,6007.5454
6379,5970.048
6091,6080.222
6219,5974.3413
6052,6063.485
6105,5986.0156
6030,5993.942
5969,5950.9517
5707,5929.5254
5681,5828.4487
6052,5758.57
5904,5810.0386
5426,5833.726
6005,5738.8574
5766,5785.262
5946,5735.2
5981,5853.477
6104,5851.972
5991,5928.371
5670,5926.133
5709,5836.2817
5416,5763.8013
5793,5618.3706
