True,Pred
4462,4894.854
4642,4884.273
4369,4936.832
4672,4844.204
4661,4879.3037
4655,4898.7393
4716,4959.888
4377,4969.777
4484,4907.737
4911,4854.496
5218,4907.392
5759,5113.1514
5456,5402.766
5359,5535.9863
5305,5548.807
5769,5450.9526
5565,5518.784
5367,5571.3994
5633,5579.9854
5664,5546.5923
6082,5572.1113
6505,5692.079
5813,5833.772
6379,5888.2935
6091,5912.1235
6219,5856.966
6052,5919.378
6105,5870.551
6030,5869.4043
5969,5840.018
5707,5827.076
5681,5766.5977
6052,5703.6333
5904,5704.561
5426,5748.1533
6005,5719.2534
5766,5685.129
5946,5670.349
5981,5757.884
6104,5754.2026
5991,5809.115
5670,5822.1753
5709,5778.434
5416,5704.5225
5793,5606.7563
