True,Pred
4462,5492.287
4642,5487.4277
4369,5494.697
4672,5478.023
4661,5487.026
4655,5492.3525
4716,5499.901
4377,5502.5615
4484,5487.2197
4911,5479.4497
5218,5497.609
5759,5535.81
5456,5588.5576
5359,5603.713
5305,5599.619
5769,5584.9644
5565,5603.9307
5367,5611.7925
5633,5604.85
5664,5604.76
6082,5612.552
6505,5641.488
5813,5663.063
6379,5665.304
6091,5661.7188
6219,5664.7163
6052,5664.806
6105,5662.1987
6030,5659.9307
5969,5658.248
5707,5655.497
5681,5644.8984
6052,5631.438
5904,5642.458
5426,5649.7754
6005,5629.067
5766,5634.5293
5946,5634.859
5981,5646.68
6104,5649.668
5991,5655.27
5670,5656.745
5709,5645.6465
5416,5631.8535
5793,5610.8433
