True,Pred
4462,5073.5156
4642,5040.228
4369,5112.71
4672,5021.5444
4661,5062.702
4655,5057.002
4716,5118.1675
4377,5125.175
4484,5076.8286
4911,5047.6387
5218,5067.8057
5759,5217.8687
5456,5451.2544
5359,5556.084
5305,5598.9414
5769,5511.9785
5565,5560.2354
5367,5593.7593
5633,5620.731
5664,5590.212
6082,5600.0786
6505,5725.4995
5813,5858.318
6379,5888.1694
6091,5924.403
6219,5870.484
6052,5922.1025
6105,5885.274
6030,5887.2974
5969,5862.608
5707,5852.3667
5681,5791.2256
6052,5733.915
5904,5737.333
5426,5770.676
6005,5742.6836
5766,5724.217
5946,5690.9717
5981,5789.428
6104,5780.5254
5991,5836.8857
5670,5846.184
5709,5802.5337
5416,5736.021
5793,5633.1494
