True,Pred
4462,5239.735
4642,5180.925
4369,5261.8413
4672,5181.05
4661,5229.734
4655,5203.195
4716,5251.721
4377,5256.922
4484,5218.5137
4911,5219.3765
5218,5222.496
5759,5303.7295
5456,5454.3726
5359,5500.2285
5305,5554.2266
5769,5496.3135
5565,5531.2153
5367,5526.898
5633,5563.153
5664,5551.082
6082,5539.991
6505,5629.236
5813,5701.0054
6379,5712.772
6091,5794.4653
6219,5697.0303
6052,5776.4976
6105,5725.28
6030,5740.3833
5969,5710.8716
5707,5707.6616
5681,5663.972
6052,5637.0176
5904,5638.0635
5426,5638.758
6005,5631.434
5766,5646.9683
5946,5581.682
5981,5675.4326
6104,5654.2095
5991,5696.518
5670,5696.0864
5709,5671.8213
5416,5641.231
5793,5562.397
