True,Pred
4462,5120.2734
4642,5073.4634
4369,5115.8364
4672,5045.025
4661,5096.9653
4655,5104.9
4716,5130.661
4377,5143.206
4484,5070.673
4911,5066.9126
5218,5140.0444
5759,5276.9927
5456,5478.2725
5359,5502.3223
5305,5492.8384
5769,5441.5767
5565,5531.1714
5367,5535.7983
5633,5508.628
5664,5526.414
6082,5547.466
6505,5667.606
5813,5800.0615
6379,5743.084
6091,5812.425
6219,5764.6035
6052,5805.977
6105,5764.0103
6030,5767.049
5969,5743.062
5707,5725.85
5681,5654.8438
6052,5613.3237
5904,5669.4155
5426,5677.1895
6005,5587.0645
5766,5644.8555
5946,5618.8857
5981,5681.889
6104,5689.4507
5991,5736.0283
5670,5728.2915
5709,5655.703
5416,5617.135
5793,5527.9224
