True,Pred
4462,4937.676
4642,4916.185
4369,4979.209
4672,4876.2905
4661,4918.8013
4655,4935.724
4716,5001.57
4377,5012.8975
4484,4941.8403
4911,4893.9243
5218,4949.9155
5759,5168.6084
5456,5480.2036
5359,5615.63
5305,5631.6553
5769,5527.1016
5565,5603.8125
5367,5663.2896
5633,5663.953
5664,5632.096
6082,5665.288
6505,5829.479
5813,6039.147
6379,6072.3867
6091,6117.6143
6219,6048.906
6052,6123.8604
6105,6058.0127
6030,6055.252
5969,6016.536
5707,5994.8423
5681,5903.113
6052,5817.7295
5904,5842.4927
5426,5896.197
6005,5825.6377
5766,5808.606
5946,5797.6553
5981,5902.3003
6104,5905.379
5991,5980.522
5670,5992.4946
5709,5915.6523
5416,5819.58
5793,5691.3774
