True,Pred
4462,5230.423
4642,5186.338
4369,5261.4966
4672,5167.5723
4661,5215.9336
4655,5207.14
4716,5264.1553
4377,5272.0557
4484,5219.4844
4911,5197.739
5218,5225.3096
5759,5366.1895
5456,5587.2544
5359,5671.941
5305,5714.7417
5769,5634.6333
5565,5682.7476
5367,5707.395
5633,5733.65
5664,5708.7676
6082,5715.696
6505,5818.86
5813,5914.1143
6379,5936.5615
6091,5953.604
6219,5922.2505
6052,5954.34
6105,5929.2764
6030,5929.8486
5969,5914.9497
5707,5908.986
5681,5879.338
6052,5830.493
5904,5829.557
5426,5858.2886
6005,5841.024
5766,5821.4956
5946,5792.925
5981,5876.7114
6104,5866.8857
5991,5900.7485
5670,5906.1636
5709,5885.0923
5416,5832.5146
5793,5743.255
