True,Pred
4462,4832.6074
4642,4772.238
4369,4835.968
4672,4741.752
4661,4804.8667
4655,4807.113
4716,4845.841
4377,4858.8213
4484,4781.297
4911,4768.752
5218,4845.066
5759,5026.067
5456,5397.1055
5359,5510.1274
5305,5510.485
5769,5398.825
5565,5521.51
5367,5568.551
5633,5545.422
5664,5536.75
6082,5577.9263
6505,5783.9116
5813,6037.6777
6379,6007.3647
6091,6099.2427
6219,6009.827
6052,6092.58
6105,6012.788
6030,6013.3306
5969,5968.444
5707,5940.271
5681,5823.654
6052,5732.6357
5904,5794.0225
5426,5837.246
6005,5718.743
5766,5751.391
5946,5726.5527
5981,5843.611
6104,5852.3667
5991,5938.7295
5670,5940.965
5709,5832.7964
5416,5736.6934
5793,5580.1045
