True,Pred
4462,4827.0205
4642,4854.29
4369,4858.824
4672,4792.563
4661,4808.0264
4655,4860.1807
4716,4900.7305
4377,4912.074
4484,4848.5386
4911,4775.7695
5218,4864.4277
5759,5091.7593
5456,5377.362
5359,5510.224
5305,5472.891
5769,5387.278
5565,5465.55
5367,5549.4897
5633,5508.416
5664,5480.65
6082,5539.353
6505,5679.885
5813,5882.6714
6379,5904.2954
6091,5878.5723
6219,5894.53
6052,5903.975
6105,5873.336
6030,5853.6904
5969,5834.433
5707,5808.5864
5681,5732.8525
6052,5648.052
5904,5686.9062
5426,5754.9204
6005,5662.5234
5766,5631.19
5946,5681.6646
5981,5722.156
6104,5750.5845
5991,5804.2915
5670,5818.7305
5709,5740.384
5416,5646.662
5793,5547.866
