True,Pred
4462,4752.1895
4642,4701.393
4369,4804.1836
4672,4673.7485
4661,4734.793
4655,4724.9297
4716,4809.3784
4377,4819.431
4484,4751.3975
4911,4712.903
5218,4744.021
5759,4952.833
5456,5274.7915
5359,5414.3706
5305,5473.6523
5769,5352.9146
5565,5419.6885
5367,5464.775
5633,5503.0884
5664,5459.5806
6082,5472.1904
6505,5646.0454
5813,5823.441
6379,5875.5244
6091,5953.89
6219,5836.9204
6052,5942.922
6105,5865.906
6030,5875.4297
5969,5830.498
5707,5817.4165
5681,5737.4863
6052,5659.385
5904,5662.9956
5426,5705.2754
6005,5673.435
5766,5651.179
5946,5597.373
5981,5737.0405
6104,5719.7812
5991,5794.539
5670,5805.5415
5709,5753.6377
5416,5663.3613
5793,5518.8887
