True,Pred
4462,4748.8394
4642,4687.564
4369,4771.4775
4672,4642.1865
4661,4716.2437
4655,4723.774
4716,4787.3135
4377,4803.109
4484,4708.1265
4911,4674.149
5218,4763.434
5759,4991.0957
5456,5323.2334
5359,5403.926
5305,5428.9824
5769,5325.7266
5565,5435.988
5367,5456.4395
5633,5455.298
5664,5450.1953
6082,5470.7617
6505,5658.3076
5813,5872.3374
6379,5838.1875
6091,5954.6904
6219,5837.1
6052,5931.5767
6105,5849.247
6030,5858.757
5969,5812.9824
5707,5792.1226
5681,5690.05
6052,5618.3315
5904,5667.5337
5426,5691.039
6005,5603.0264
5766,5647.3066
5946,5590.077
5981,5714.304
6104,5709.5977
5991,5788.916
5670,5787.128
5709,5699.852
5416,5624.1353
5793,5476.902
