True,Pred
4462,5041.829
4642,4999.835
4369,5066.932
4672,4969.131
4661,5018.853
4655,5025.8687
4716,5080.974
4377,5092.767
4484,5021.6763
4911,4995.03
5218,5051.806
5759,5237.8174
5456,5511.1445
5359,5599.502
5305,5616.369
5769,5528.918
5565,5610.52
5367,5642.258
5633,5640.237
5664,5627.5396
6082,5649.8564
6505,5798.048
5813,5970.9575
6379,5956.2886
6091,6030.3296
6219,5952.3125
6052,6020.1177
6105,5959.714
6030,5963.53
5969,5929.488
5707,5911.9883
5681,5832.233
6052,5771.2656
5904,5807.1025
5426,5833.894
6005,5763.342
5766,5785.864
5946,5752.507
5981,5846.179
6104,5846.1533
5991,5907.99
5670,5909.532
5709,5840.1426
5416,5774.8164
5793,5661.575
