True,Pred
4462,4938.145
4642,4895.4497
4369,4966.9917
4672,4850.198
4661,4911.0684
4655,4926.14
4716,4988.908
4377,5003.3486
4484,4915.23
4911,4872.488
5218,4954.6357
5759,5181.542
5456,5511.7544
5359,5624.305
5305,5634.088
5769,5530.5605
5565,5631.193
5367,5676.525
5633,5665.602
5664,5650.533
6082,5684.2407
6505,5865.9927
5813,6075.4194
6379,6064.7227
6091,6128.6704
6219,6061.4116
6052,6127.8545
6105,6064.335
6030,6063.072
5969,6026.87
5707,6003.864
5681,5909.8667
6052,5831.815
5904,5876.5464
5426,5917.981
6005,5824.4985
5766,5841.559
5946,5817.5
5981,5921.829
6104,5929.1436
5991,5999.964
5670,6004.374
5709,5918.156
5416,5835.193
5793,5694.8726
