True,Pred
4462,5301.589
4642,5289.7373
4369,5325.828
4672,5282.0234
4661,5298.678
4655,5294.512
4716,5327.136
4377,5329.535
4484,5311.3486
4911,5294.8374
5218,5295.997
5759,5367.686
5456,5477.199
5359,5535.6567
5305,5561.67
5769,5517.406
5565,5532.376
5367,5552.455
5633,5572.2583
5664,5550.6074
6082,5553.722
6505,5610.4624
5813,5673.693
6379,5708.3237
6091,5730.443
6219,5687.1045
6052,5729.163
6105,5699.9956
6030,5703.032
5969,5685.648
5707,5681.531
5681,5653.392
6052,5624.268
5904,5617.5825
5426,5635.8506
6005,5633.9663
5766,5614.9316
5946,5597.404
5981,5648.808
6104,5640.618
5991,5669.3613
5670,5675.985
5709,5660.7505
5416,5625.3135
5793,5576.62
