True,Pred
4462,5008.1465
4642,4989.502
4369,5031.043
4672,4960.882
4661,4993.5146
4655,5004.422
4716,5045.2017
4377,5053.33
4484,5003.47
4911,4972.4346
5218,5017.6465
5759,5161.3955
5456,5368.6777
5359,5450.631
5305,5458.6685
5769,5390.0757
5565,5446.95
5367,5482.803
5633,5479.707
5664,5462.7573
6082,5485.0894
6505,5597.9
5813,5742.4136
6379,5754.2993
6091,5783.444
6219,5742.4634
6052,5787.5874
6105,5746.898
6030,5745.1577
5969,5719.1772
5707,5704.036
5681,5640.4004
6052,5584.105
5904,5605.749
5426,5639.005
6005,5586.385
5766,5583.287
5946,5573.4004
5981,5643.0264
6104,5645.734
5991,5696.555
5670,5702.898
5709,5648.269
5416,5585.746
5793,5498.1797
