True,Pred
4462,5436.4556
4642,5437.0654
4369,5462.3555
4672,5427.0806
4661,5435.542
4655,5437.557
4716,5467.4727
4377,5469.241
4484,5455.4214
4911,5433.1206
5218,5433.856
5759,5506.227
5456,5609.004
5359,5673.8853
5305,5690.8286
5769,5650.1055
5565,5660.349
5367,5688.61
5633,5702.4077
5664,5678.3716
6082,5686.5815
6505,5732.7305
5813,5783.393
6379,5822.228
6091,5825.5425
6219,5801.6035
6052,5829.814
6105,5810.3267
6030,5810.1294
5969,5797.9517
5707,5794.3647
5681,5774.0254
6052,5748.222
5904,5738.9556
5426,5759.269
6005,5760.019
5766,5733.3447
5946,5729.398
5981,5765.6973
6104,5761.1
5991,5782.99
5670,5790.738
5709,5780.3486
5416,5748.3013
5793,5709.2046
