True,Pred
4462,5165.8027
4642,5164.538
4369,5178.9697
4672,5136.03
4661,5153.8066
4655,5173.952
4716,5197.267
4377,5204.02
4484,5164.761
4911,5134.662
5218,5182.107
5759,5296.5146
5456,5448.078
5359,5506.9175
5305,5494.049
5769,5450.039
5565,5496.3813
5367,5529.2856
5633,5510.866
5664,5502.8936
6082,5528.367
6505,5606.746
5813,5718.0425
6379,5716.7656
6091,5725.5225
6219,5715.829
6052,5734.497
6105,5709.988
6030,5703.878
5969,5689.481
5707,5675.743
5681,5628.9966
6052,5586.0054
5904,5610.6777
5426,5639.5103
6005,5585.9053
5766,5584.8105
5946,5596.5767
5981,5630.4863
6104,5641.4453
5991,5674.7876
5670,5679.322
5709,5632.632
5416,5586.2417
5793,5529.4673
