True,Pred
4462,5142.879
4642,5081.305
4369,5164.307
4672,5063.2974
4661,5123.746
4655,5113.311
4716,5167.882
4377,5177.797
4484,5112.632
4911,5098.733
5218,5140.6606
5759,5283.8145
5456,5513.9736
5359,5581.997
5305,5614.6245
5769,5539.743
5565,5607.37
5367,5620.772
5633,5633.016
5664,5624.4683
6082,5633.3066
6505,5763.9653
5813,5881.475
6379,5878.3433
6091,5945.8843
6219,5871.0303
6052,5934.439
6105,5889.9346
6030,5900.1455
5969,5873.797
5707,5864.717
5681,5798.132
6052,5747.619
5904,5773.002
5426,5789.681
6005,5736.959
5766,5760.9214
5946,5712.69
5981,5813.245
6104,5804.87
5991,5856.8555
5670,5858.656
5709,5805.6616
5416,5751.571
5793,5646.16
