True,Pred
4323,4736.789
4825,4498.1865
4462,4918.0977
4642,4613.933
4369,4764.4297
4672,4536.445
4661,4789.576
4655,4780.3535
4716,4775.324
4377,4826.4907
4484,4543.103
4911,4632.2915
5218,4990.5317
5759,5250.1606
5456,5711.1616
5359,5452.4688
5305,5369.914
5769,5324.015
5565,5719.7188
5367,5545.393
5633,5376.718
5664,5603.4443
6082,5629.9287
6505,5988.103
5813,6352.1914
6379,5757.3833
6091,6243.6035
6219,5995.835
6052,6105.872
6105,5962.3374
6030,6007.863
5969,5943.447
5707,5891.094
5681,5666.683
6052,5644.4565
5904,5962.3374
5426,5835.3496
6005,5426.9224
5766,5921.9863
5946,5717.152
5981,5871.3643
6104,5901.3906
5991,6007.0034
5670,5909.9717
5709,5635.0557
5416,5668.3936
5793,5418.4097
