True,Pred
4323,4738.1333
4825,4498.158
4462,4920.39
4642,4614.588
4369,4765.9243
4672,4536.6455
4661,4791.206
4655,4781.934
4716,4776.878
4377,4828.3154
4484,4543.3433
4911,4633.051
5218,4993.1787
5759,5253.945
5456,5716.3945
5359,5456.986
5305,5374.149
5769,5328.0835
5565,5724.971
5367,5550.197
5633,5380.9775
5664,5608.4106
6082,5634.965
6505,5993.8
5813,6357.9604
6379,5762.7173
6091,6249.4175
6219,6001.5386
6052,6111.661
6105,5968.0044
6030,6013.5796
5969,5949.0913
5707,5896.6665
5681,5671.812
6052,5649.5303
5904,5968.0044
5426,5840.832
6005,5431.3545
5766,5927.603
5946,5722.398
5981,5876.9053
6104,5906.9775
5991,6012.719
5670,5915.5713
5709,5640.1055
5416,5673.5264
5793,5422.813
