True,Pred
4323,4737.838
4825,4500.6064
4462,4918.4707
4642,4615.62
4369,4765.3555
4672,4538.608
4661,4790.396
4655,4781.212
4716,4776.2036
4377,4827.166
4484,4545.223
4911,4633.8735
5218,4990.7227
5759,5250.1074
5456,5712.243
5359,5452.6685
5305,5369.9634
5769,5324.01
5565,5720.8394
5367,5545.8374
5633,5376.777
5664,5604.083
6082,5630.6655
6505,5990.8213
5813,6358.141
6379,5758.6885
6091,6248.4614
6219,5998.609
6052,6109.5015
6105,5964.8726
6030,6010.726
5969,5945.8535
5707,5893.158
5681,5667.569
6052,5645.251
5904,5964.8726
5426,5837.0776
6005,5427.068
5766,5924.249
5946,5718.261
5981,5873.306
6104,5903.5195
5991,6009.86
5670,5912.156
5709,5635.8125
5416,5669.2866
5793,5418.539
