True,Pred
4323,4735.395
4825,4495.977
4462,4917.2104
4642,4612.14
4369,4763.1196
4672,4534.377
4661,4788.3403
4655,4779.0913
4716,4774.047
4377,4825.3604
4484,4541.0596
4911,4630.561
5218,4989.819
5759,5249.9355
5456,5711.2534
5359,5452.472
5305,5369.841
5769,5323.8896
5565,5719.81
5367,5545.455
5633,5376.6514
5664,5603.5273
6082,5630.0176
6505,5988.026
5813,6351.4536
6379,5757.4663
6091,6243.1147
6219,5995.748
6052,6105.636
6105,5962.286
6030,6007.762
5969,5943.415
5707,5891.1074
5681,5666.777
6052,5644.5474
5904,5962.286
5426,5835.401
6005,5426.9043
5766,5921.9746
5946,5717.242
5981,5871.392
6104,5901.396
5991,6006.904
5670,5909.9697
5709,5635.146
5416,5668.4873
5793,5418.384
