True,Pred
4323,4737.2925
4825,4496.3457
4462,4920.0894
4642,4613.2847
4369,4765.1763
4672,4535.0093
4661,4790.5396
4655,4781.238
4716,4776.1655
4377,4827.762
4484,4541.7373
4911,4631.8223
5218,4993.048
5759,5254.228
5456,5716.734
5359,5457.393
5305,5374.5264
5769,5328.431
5565,5725.304
5367,5550.6084
5633,5381.357
5664,5608.8076
6082,5635.351
6505,5993.818
5813,6357.227
6379,5763.0195
6091,6248.9434
6219,6001.5454
6052,6111.4746
6105,5968.062
6030,6013.566
5969,5949.1772
5707,5896.8237
5681,5672.18
6052,5649.9097
5904,5968.062
5426,5841.0566
6005,5431.755
5766,5927.7188
5946,5722.733
5981,5877.089
6104,5907.1216
5991,6012.7075
5670,5915.7036
5709,5640.4893
5416,5673.8936
5793,5423.2114
