True,Pred
4323,4736.2446
4825,4495.701
4462,4918.776
4642,4612.4355
4369,4764.0864
4672,4534.2944
4661,4789.4116
4655,4780.124
4716,4775.0586
4377,4826.579
4484,4541.0107
4911,4630.9424
5218,4991.635
5759,5252.4707
5456,5714.32
5359,5455.364
5305,5372.6094
5769,5326.5767
5565,5722.8774
5367,5548.4478
5633,5379.432
5664,5606.561
6082,5633.064
6505,5990.906
5813,6353.45
6379,5760.5303
6091,6245.4556
6219,5998.618
6052,6108.3125
6105,5965.2017
6030,6010.6143
5969,5946.353
5707,5894.099
5681,5669.8374
6052,5647.6006
5904,5965.2017
5426,5838.434
6005,5429.761
5766,5924.937
5946,5720.3096
5981,5874.401
6104,5904.3784
5991,6009.7573
5670,5912.9443
5709,5638.1943
5416,5671.5483
5793,5421.2285
