True,Pred
4323,4735.3945
4825,4494.58
4462,4918.0337
4642,4611.4653
4369,4763.258
4672,4533.2275
4661,4788.6006
4655,4779.3066
4716,4774.2383
4377,4825.792
4484,4539.9526
4911,4629.9927
5218,4990.915
5759,5251.749
5456,5713.3535
5359,5454.565
5305,5371.8486
5769,5325.833
5565,5721.9033
5367,5547.5957
5633,5378.668
5664,5605.672
6082,5632.157
6505,5989.7056
5813,6351.9233
6379,5759.5273
6091,6244.024
6219,5997.411
6052,6107.0063
6105,5964.0244
6030,6009.3965
5969,5945.1924
5707,5892.9854
5681,5668.9023
6052,5646.683
5904,5964.0244
5426,5837.3667
6005,5428.975
5766,5923.795
5946,5719.3384
5981,5873.303
6104,5903.2544
5991,6008.5396
5670,5911.8125
5709,5637.283
5416,5670.6123
5793,5420.4463
