True,Pred
4323,4738.4087
4825,4501.5034
4462,4918.905
4642,4616.337
4369,4765.8994
4672,4539.4404
4661,4790.9175
4655,4781.7417
4716,4776.738
4377,4827.6577
4484,4546.045
4911,4634.5654
5218,4991.1265
5759,5250.508
5456,5712.973
5359,5453.1665
5305,5370.413
5769,5324.437
5565,5721.58
5367,5546.4062
5633,5377.23
5664,5604.7026
6082,5631.311
6505,5991.9023
5813,6359.792
6379,5759.4707
6091,6249.933
6219,5999.7007
6052,6110.7563
6105,5965.917
6030,6011.8345
5969,5946.8706
5707,5894.106
5681,5668.2515
6052,5645.911
5904,5965.917
5426,5837.9536
6005,5427.551
5766,5925.238
5946,5718.998
5981,5874.229
6104,5904.481
5991,6010.9673
5670,5913.1284
5709,5636.463
5416,5669.971
5793,5419.016
