True,Pred
4323,4738.166
4825,4499.5664
4462,4919.6763
4642,4615.273
4369,4765.826
4672,4537.8027
4661,4790.994
4655,4781.7637
4716,4776.73
4377,4827.9463
4484,4544.4585
4911,4633.631
5218,4992.2393
5759,5252.5405
5456,5715.5015
5359,5455.594
5305,5372.713
5769,5326.646
5565,5724.1035
5367,5548.922
5633,5379.542
5664,5607.244
6082,5633.856
6505,5994.045
5813,6360.667
6379,5761.97
6091,6251.2744
6219,6001.825
6052,6112.5825
6105,5968.1177
6030,6013.93
5969,5949.11
5707,5896.442
5681,5670.795
6052,5648.456
5904,5968.1177
5426,5840.3716
6005,5429.9434
5766,5927.5186
5946,5721.5225
5981,5876.595
6104,5906.7983
5991,6013.066
5670,5915.431
5709,5639.0083
5416,5672.513
5793,5421.396
