True,Pred
4323,4737.7847
4825,4496.844
4462,4920.624
4642,4613.7705
4369,4765.673
4672,4535.5015
4661,4791.04
4655,4781.7373
4716,4776.6636
4377,4828.271
4484,4542.2285
4911,4632.3076
5218,4993.609
5759,5254.9097
5456,5717.669
5359,5458.186
5305,5375.273
5769,5329.153
5565,5726.2437
5367,5551.4536
5633,5382.1084
5664,5609.685
6082,5636.243
6505,5994.875
5813,6358.3516
6379,5763.977
6091,6250.063
6219,6002.605
6052,6112.567
6105,5969.11
6030,6014.6294
5969,5950.2173
5707,5897.8433
5681,5673.092
6052,5650.809
5904,5969.11
5426,5842.0522
6005,5432.534
5766,5928.7505
5946,5723.6704
5981,5878.0996
6104,5908.145
5991,6013.771
5670,5916.731
5709,5641.384
5416,5674.8057
5793,5423.9854
