True,Pred
4323,4735.712
4825,4496.7085
4462,4917.33
4642,4612.6484
4369,4763.399
4672,4535.0303
4661,4788.589
4655,4779.3506
4716,4774.313
4377,4825.5664
4484,4541.699
4911,4631.037
5218,4989.8887
5759,5249.961
5456,5711.727
5359,5452.6104
5305,5369.918
5769,5323.941
5565,5720.298
5367,5545.6895
5633,5376.7324
5664,5603.835
6082,5630.3623
6505,5989.1025
5813,6353.7188
6379,5758.024
6091,6244.978
6219,5996.845
6052,6107.047
6105,5963.2964
6030,6008.8916
5969,5944.3774
5707,5891.9443
5681,5667.1772
6052,5644.9146
5904,5963.2964
5426,5836.113
6005,5427.0215
5766,5922.884
5946,5717.7266
5981,5872.1836
6104,5902.2563
5991,6008.0317
5670,5910.8506
5709,5635.4985
5416,5668.8906
5793,5418.494
