True,Pred
4323,4737.4805
4825,4498.901
4462,4918.9277
4642,4614.6064
4369,4765.134
4672,4537.139
4661,4790.295
4655,4781.067
4716,4776.034
4377,4827.2344
4484,4543.795
4911,4632.9634
5218,4991.454
5759,5251.57
5456,5713.9927
5359,5454.4204
5305,5371.628
5769,5325.6064
5565,5722.5825
5367,5547.637
5633,5378.45
5664,5605.884
6082,5632.4614
6505,5992.0854
5813,6357.9683
6379,5760.3926
6091,6248.815
6219,5999.8516
6052,6110.4023
6105,5966.2036
6030,6011.9355
5969,5947.23
5707,5894.6504
5681,5669.348
6052,5647.042
5904,5966.2036
5426,5838.672
6005,5428.7974
5766,5925.676
5946,5720.005
5981,5874.837
6104,5904.99
5991,6011.0723
5670,5913.609
5709,5637.607
5416,5671.0654
5793,5420.26
