True,Pred
4323,4733.2197
4825,4494.794
4462,4914.5083
4642,4610.434
4369,4760.8506
4672,4533.012
4661,4785.9907
4655,4776.77
4716,4771.742
4377,4822.8984
4484,4539.664
4911,4628.779
5218,4986.963
5759,5246.7993
5456,5708.697
5359,5449.418
5305,5366.7207
5769,5320.7524
5565,5717.277
5367,5542.5283
5633,5373.5347
5664,5600.7095
6082,5627.2563
6505,5986.505
5813,6352.109
6379,5755.0464
6091,6243.0225
6219,5994.2637
6052,6104.717
6105,5960.6475
6030,6006.3364
5969,5941.692
5707,5889.164
5681,5664.1025
6052,5641.82
5904,5960.6475
5426,5833.243
6005,5423.824
5766,5920.158
5946,5714.7026
5981,5869.3706
6104,5899.494
5991,6005.474
5670,5908.1035
5709,5632.3955
5416,5665.817
5793,5415.297
