True,Pred
4323,4736.055
4825,4497.632
4462,4917.208
4642,4613.2964
4369,4763.6733
4672,4535.8633
4661,4788.799
4655,4779.584
4716,4774.5586
4377,4825.6816
4484,4542.517
4911,4631.6406
5218,4989.5757
5759,5248.954
5456,5709.493
5359,5451.0605
5305,5368.5894
5769,5322.7354
5565,5718.042
5367,5543.8906
5633,5375.3853
5664,5601.884
6082,5628.3413
6505,5986.166
5813,6349.933
6379,5755.67
6091,6241.435
6219,5993.89
6052,6103.8247
6105,5960.424
6030,6005.9067
5969,5941.552
5707,5889.2495
5681,5665.0596
6052,5642.8555
5904,5960.424
5426,5833.5596
6005,5425.5396
5766,5920.1113
5946,5715.477
5981,5869.5386
6104,5899.5356
5991,6005.0483
5670,5908.1084
5709,5633.464
5416,5666.7676
5793,5417.035
