True,Pred
4323,4737.8604
4825,4497.9707
4462,4920.1025
4642,4614.3486
4369,4765.646
4672,4536.4385
4661,4790.924
4655,4781.6533
4716,4776.5977
4377,4828.0293
4484,4543.133
4911,4632.8057
5218,4992.894
5759,5253.7188
5456,5716.3896
5359,5456.842
5305,5373.9688
5769,5327.8843
5565,5724.971
5367,5550.099
5633,5380.799
5664,5608.3438
6082,5634.9126
6505,5993.968
5813,6358.3633
6379,5762.7393
6091,6249.752
6219,6001.712
6052,6111.9062
6105,5968.1553
6030,6013.7607
5969,5949.2305
5707,5896.7725
5681,5671.7812
6052,5649.4863
5904,5968.1553
5426,5840.9023
6005,5431.1987
5766,5927.7285
5946,5722.3965
5981,5876.999
6104,5907.0894
5991,6012.8994
5670,5915.6885
5709,5640.0557
5416,5673.496
5793,5422.654
