True,Pred
4323,4737.4785
4825,4498.608
4462,4919.101
4642,4614.4634
4369,4765.161
4672,4536.8975
4661,4790.348
4655,4781.1104
4716,4776.073
4377,4827.324
4484,4543.5615
4911,4632.8423
5218,4991.685
5759,5251.957
5456,5714.4463
5359,5454.8706
5305,5372.0596
5769,5326.024
5565,5723.034
5367,5548.099
5633,5378.8833
5664,5606.3477
6082,5632.923
6505,5992.4404
5813,6358.0273
6379,5760.837
6091,6248.9824
6219,6000.2036
6052,6110.683
6105,5966.5728
6030,6012.2793
5969,5947.609
5707,5895.0522
5681,5669.808
6052,5647.503
5904,5966.5728
5426,5839.0947
6005,5429.243
5766,5926.064
5946,5720.4575
5981,5875.247
6104,5905.388
5991,6011.417
5670,5914.003
5709,5638.0684
5416,5671.5244
5793,5420.704
