True,Pred
4323,4738.019
4825,4500.133
4462,4919.1606
4642,4615.4604
4369,4765.614
4672,4538.237
4661,4790.725
4655,4781.5146
4716,4776.492
4377,4827.5977
4484,4544.87
4911,4633.764
5218,4991.6157
5759,5251.7163
5456,5715.0015
5359,5454.808
5305,5371.891
5769,5325.817
5565,5723.618
5367,5548.2095
5633,5378.723
5664,5606.5933
6082,5633.2383
6505,5994.1357
5813,6361.9614
6379,5761.549
6091,6252.162
6219,6001.937
6052,6113.0107
6105,5968.141
6030,6014.0747
5969,5949.0874
5707,5896.293
5681,5670.2275
6052,5647.8584
5904,5968.141
5426,5840.1016
6005,5429.1436
5766,5927.442
5946,5721.0327
5981,5876.402
6104,5906.6733
5991,6013.2075
5670,5915.3267
5709,5638.3975
5416,5671.9478
5793,5420.5923
