True,Pred
4323,4737.843
4825,4500.951
4462,4918.316
4642,4615.781
4369,4765.331
4672,4538.887
4661,4790.346
4655,4781.171
4716,4776.1675
4377,4827.0815
4484,4545.4917
4911,4634.008
5218,4990.5254
5759,5249.849
5456,5712.154
5359,5452.4463
5305,5369.7197
5769,5323.757
5565,5720.7573
5367,5545.654
5633,5376.5337
5664,5603.928
6082,5630.5254
6505,5990.952
5813,6358.6274
6379,5758.632
6091,6248.8374
6219,5998.747
6052,6109.742
6105,5964.981
6030,6010.874
5969,5945.9434
5707,5893.205
5681,5667.451
6052,5645.1196
5904,5964.981
5426,5837.0796
6005,5426.8384
5766,5924.3228
5946,5718.1753
5981,5873.336
6104,5903.5747
5991,6010.008
5670,5912.2188
5709,5635.6763
5416,5669.1694
5793,5418.307
